# started on Tue Jan 14 23:14:44 2025

1800.72	msec	task-clock:u	1800717992	100.00	1.000	CPUs utilized
0		context-switches:u	1800717992	100.00	0.000	/sec
0		cpu-migrations:u	1800717992	100.00	0.000	/sec
33		page-faults:u	1800717992	100.00	18.326	/sec
4315839344		cycles:u	896523739	49.00	2.397	GHz
6487879144		instructions:u	900504071	50.00	1.50	insn per cycle
2179764056		branches:u	904502125	50.00	1.210	G/sec
4627		branch-misses:u	904733903	50.00	0.00	of all branches
79913		L1-dcache-loads:u	904735270	50.00	44.378	K/sec
3916		L1-dcache-load-misses:u	904735869	50.00	4.90	of all L1-dcache accesses
7845		LLC-loads:u	904735014	50.00	4.357	K/sec
540		LLC-load-misses:u	772215663	42.00	6.88	of all LL-cache accesses
4301782652		L1-icache-loads:u	768215790	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767985277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984664	42.00	0.000	/sec
0		dTLB-load-misses:u	767983663	42.00		
4294713251		iTLB-loads:u	767983238	42.00	2.385	G/sec
0		iTLB-load-misses:u	767993405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
