# started on Tue Jan 14 08:11:09 2025

942.36	msec	task-clock:u	942359814	100.00	1.000	CPUs utilized
0		context-switches:u	942359814	100.00	0.000	/sec
0		cpu-migrations:u	942359814	100.00	0.000	/sec
33		page-faults:u	942359814	100.00	35.018	/sec
2213309761		cycles:u	466361798	49.00	2.349	GHz
6533000810		instructions:u	466355317	49.00	2.95	insn per cycle
2199323498		branches:u	466362818	49.00	2.334	G/sec
4586		branch-misses:u	466403035	49.00	0.00	of all branches
72574		L1-dcache-loads:u	467491961	49.00	77.013	K/sec
3419		L1-dcache-load-misses:u	471520053	50.00	4.71	of all L1-dcache accesses
6387		LLC-loads:u	475528129	50.00	6.778	K/sec
2		LLC-load-misses:u	408004516	43.00	0.03	of all LL-cache accesses
2164716447		L1-icache-loads:u	408004219	43.00	2.297	G/sec
4		L1-icache-load-misses:u	407996628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956057	43.00	0.000	/sec
101		dTLB-load-misses:u	406843539	43.00		
2161535378		iTLB-loads:u	402850370	42.00	2.294	G/sec
66		iTLB-load-misses:u	398842242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
