# started on Wed Jan 15 09:00:56 2025

1022.35	msec	task-clock:u	1022345478	100.00	1.000	CPUs utilized
0		context-switches:u	1022345478	100.00	0.000	/sec
0		cpu-migrations:u	1022345478	100.00	0.000	/sec
34		page-faults:u	1022345478	100.00	33.257	/sec
2449651049		cycles:u	506769071	49.00	2.396	GHz
6844692862		instructions:u	510762070	49.00	2.79	insn per cycle
2449224252		branches:u	514782718	50.00	2.396	G/sec
4261		branch-misses:u	518376236	50.00	0.00	of all branches
76820		L1-dcache-loads:u	518366853	50.00	75.141	K/sec
3930		L1-dcache-load-misses:u	518357242	50.00	5.12	of all L1-dcache accesses
8011		LLC-loads:u	518358870	50.00	7.836	K/sec
974		LLC-load-misses:u	439584835	42.00	12.16	of all LL-cache accesses
2248306801		L1-icache-loads:u	435562593	42.00	2.199	G/sec
0		L1-icache-load-misses:u	431969483	42.00		
0		dTLB-loads:u	431976516	42.00	0.000	/sec
0		dTLB-load-misses:u	431988884	42.00		
2215609832		iTLB-loads:u	431986924	42.00	2.167	G/sec
0		iTLB-load-misses:u	431999644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
