# started on Tue Jan 14 08:20:26 2025

1000.60	msec	task-clock:u	1000601387	100.00	0.999	CPUs utilized
0		context-switches:u	1000601387	100.00	0.000	/sec
0		cpu-migrations:u	1000601387	100.00	0.000	/sec
33		page-faults:u	1000601387	100.00	32.980	/sec
2396825030		cycles:u	497274575	49.00	2.395	GHz
6839104414		instructions:u	497200890	49.00	2.85	insn per cycle
2396103847		branches:u	497283335	49.00	2.395	G/sec
4109		branch-misses:u	497200149	49.00	0.00	of all branches
78616		L1-dcache-loads:u	496833613	49.00	78.569	K/sec
3882		L1-dcache-load-misses:u	496838964	49.00	4.94	of all L1-dcache accesses
6313		LLC-loads:u	499728110	49.00	6.309	K/sec
53		LLC-load-misses:u	431402293	43.00	0.84	of all LL-cache accesses
2298141098		L1-icache-loads:u	431411588	43.00	2.297	G/sec
55		L1-icache-load-misses:u	431409982	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431825403	43.00	0.000	/sec
2		dTLB-load-misses:u	431778181	43.00		
2198420979		iTLB-loads:u	431822407	43.00	2.197	G/sec
90		iTLB-load-misses:u	428873407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
