# started on Tue Jan 14 13:52:20 2025

1802.71	msec	task-clock:u	1802714920	100.00	1.000	CPUs utilized
0		context-switches:u	1802714920	100.00	0.000	/sec
0		cpu-migrations:u	1802714920	100.00	0.000	/sec
34		page-faults:u	1802714920	100.00	18.860	/sec
4320445683		cycles:u	898102034	49.00	2.397	GHz
6464453446		instructions:u	902094790	50.00	1.50	insn per cycle
2152183618		branches:u	906086643	50.00	1.194	G/sec
20569		branch-misses:u	906712608	50.00	0.00	of all branches
78551		L1-dcache-loads:u	906714368	50.00	43.574	K/sec
3833		L1-dcache-load-misses:u	906714772	50.00	4.88	of all L1-dcache accesses
7924		LLC-loads:u	906733330	50.00	4.396	K/sec
1061		LLC-load-misses:u	772619926	42.00	13.39	of all LL-cache accesses
4289965413		L1-icache-loads:u	768626888	42.00	2.380	G/sec
2		L1-icache-load-misses:u	768005461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000870	42.00	0.000	/sec
0		dTLB-load-misses:u	768000218	42.00		
4290242134		iTLB-loads:u	767997776	42.00	2.380	G/sec
0		iTLB-load-misses:u	767981870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
