# started on Wed Jan 15 00:55:23 2025

1790.70	msec	task-clock:u	1790698268	100.00	1.000	CPUs utilized
0		context-switches:u	1790698268	100.00	0.000	/sec
0		cpu-migrations:u	1790698268	100.00	0.000	/sec
34		page-faults:u	1790698268	100.00	18.987	/sec
4291134414		cycles:u	894801977	49.00	2.396	GHz
6476128846		instructions:u	894784293	49.00	1.51	insn per cycle
2192105484		branches:u	894823327	49.00	1.224	G/sec
5115		branch-misses:u	894822314	49.00	0.00	of all branches
79786		L1-dcache-loads:u	894822127	49.00	44.556	K/sec
3862		L1-dcache-load-misses:u	894753399	49.00	4.84	of all L1-dcache accesses
7895		LLC-loads:u	894761776	49.00	4.409	K/sec
6		LLC-load-misses:u	767913607	42.00	0.08	of all LL-cache accesses
4286025305		L1-icache-loads:u	767935217	42.00	2.393	G/sec
11		L1-icache-load-misses:u	767875050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875455	42.00	0.000	/sec
0		dTLB-load-misses:u	767944128	42.00		
4272540404		iTLB-loads:u	767944201	42.00	2.386	G/sec
0		iTLB-load-misses:u	767934714	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
