# started on Wed Jan 15 03:34:39 2025

928.36	msec	task-clock:u	928363404	100.00	0.999	CPUs utilized
0		context-switches:u	928363404	100.00	0.000	/sec
0		cpu-migrations:u	928363404	100.00	0.000	/sec
34		page-faults:u	928363404	100.00	36.624	/sec
2224088421		cycles:u	452539016	48.00	2.396	GHz
6528946114		instructions:u	455484127	49.00	2.94	insn per cycle
2191981251		branches:u	459484628	49.00	2.361	G/sec
3648		branch-misses:u	463548073	49.00	0.00	of all branches
71243		L1-dcache-loads:u	467495665	50.00	76.740	K/sec
3398		L1-dcache-load-misses:u	471478556	50.00	4.77	of all L1-dcache accesses
6119		LLC-loads:u	475469686	51.00	6.591	K/sec
15		LLC-load-misses:u	407843168	43.00	0.25	of all LL-cache accesses
2177987646		L1-icache-loads:u	404878758	43.00	2.346	G/sec
2028		L1-icache-load-misses:u	400879942	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	396868147	42.00	7.306	K/sec
103		dTLB-load-misses:u	392929904	42.00	1.52	of all dTLB cache accesses
2162316275		iTLB-loads:u	388925255	41.00	2.329	G/sec
79		iTLB-load-misses:u	384894515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
