# started on Wed Jan 15 00:51:42 2025

1805.35	msec	task-clock:u	1805348086	100.00	1.000	CPUs utilized
0		context-switches:u	1805348086	100.00	0.000	/sec
0		cpu-migrations:u	1805348086	100.00	0.000	/sec
33		page-faults:u	1805348086	100.00	18.279	/sec
4326796043		cycles:u	899554514	49.00	2.397	GHz
6539481909		instructions:u	903588667	50.00	1.51	insn per cycle
2221112109		branches:u	907620054	50.00	1.230	G/sec
4235		branch-misses:u	909508755	50.00	0.00	of all branches
76546		L1-dcache-loads:u	909508515	50.00	42.400	K/sec
3849		L1-dcache-load-misses:u	909414978	50.00	5.03	of all L1-dcache accesses
7686		LLC-loads:u	909415697	50.00	4.257	K/sec
534		LLC-load-misses:u	773798440	42.00	6.95	of all LL-cache accesses
4319110181		L1-icache-loads:u	769757846	42.00	2.392	G/sec
11		L1-icache-load-misses:u	767838273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767838280	42.00	0.000	/sec
0		dTLB-load-misses:u	767935218	42.00		
4302893051		iTLB-loads:u	767932276	42.00	2.383	G/sec
0		iTLB-load-misses:u	767931517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
