# started on Wed Jan 15 02:12:42 2025

972.18	msec	task-clock:u	972176681	100.00	1.000	CPUs utilized
0		context-switches:u	972176681	100.00	0.000	/sec
0		cpu-migrations:u	972176681	100.00	0.000	/sec
33		page-faults:u	972176681	100.00	33.944	/sec
2329520139		cycles:u	479559367	49.00	2.396	GHz
6563157801		instructions:u	483566739	49.00	2.82	insn per cycle
2231888656		branches:u	487564998	50.00	2.296	G/sec
2890763		branch-misses:u	491565851	50.00	0.13	of all branches
69447		L1-dcache-loads:u	495566255	50.00	71.435	K/sec
3785		L1-dcache-load-misses:u	496195222	51.00	5.45	of all L1-dcache accesses
7564		LLC-loads:u	496194906	51.00	7.780	K/sec
533		LLC-load-misses:u	420622147	43.00	7.05	of all LL-cache accesses
1802042626		L1-icache-loads:u	416610701	42.00	1.854	G/sec
1750		L1-icache-load-misses:u	412611312	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	408610925	42.00	6.759	K/sec
0		dTLB-load-misses:u	407987776	41.00		
2210431218		iTLB-loads:u	407981589	41.00	2.274	G/sec
0		iTLB-load-misses:u	407981665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
