# started on Tue Jan 14 12:39:52 2025

1129.37	msec	task-clock:u	1129366051	100.00	1.000	CPUs utilized
0		context-switches:u	1129366051	100.00	0.000	/sec
0		cpu-migrations:u	1129366051	100.00	0.000	/sec
33		page-faults:u	1129366051	100.00	29.220	/sec
2706298734		cycles:u	561169291	49.00	2.396	GHz
7277882471		instructions:u	565160275	50.00	2.69	insn per cycle
2705855333		branches:u	569151088	50.00	2.396	G/sec
3959		branch-misses:u	569381222	50.00	0.00	of all branches
76018		L1-dcache-loads:u	569387314	50.00	67.310	K/sec
3838		L1-dcache-load-misses:u	569385628	50.00	5.05	of all L1-dcache accesses
7933		LLC-loads:u	569392163	50.00	7.024	K/sec
690		LLC-load-misses:u	484207091	42.00	8.70	of all LL-cache accesses
1820185045		L1-icache-loads:u	480215426	42.00	1.612	G/sec
4		L1-icache-load-misses:u	479984536	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	479985199	42.00	3.542	/sec
2		dTLB-load-misses:u	479978220	42.00	50.00	of all dTLB cache accesses
2240435852		iTLB-loads:u	479979775	42.00	1.984	G/sec
0		iTLB-load-misses:u	479988369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
