# started on Tue Jan 14 23:42:04 2025

1800.77	msec	task-clock:u	1800769291	100.00	1.000	CPUs utilized
0		context-switches:u	1800769291	100.00	0.000	/sec
0		cpu-migrations:u	1800769291	100.00	0.000	/sec
33		page-faults:u	1800769291	100.00	18.326	/sec
4315734189		cycles:u	901148293	50.00	2.397	GHz
6491835399		instructions:u	904759014	50.00	1.50	insn per cycle
2183203436		branches:u	904760163	50.00	1.212	G/sec
4113		branch-misses:u	900837478	50.00	0.00	of all branches
76371		L1-dcache-loads:u	900841070	50.00	42.410	K/sec
3784		L1-dcache-load-misses:u	900855459	50.00	4.95	of all L1-dcache accesses
7993		LLC-loads:u	900856832	50.00	4.439	K/sec
2		LLC-load-misses:u	768008702	42.00	0.03	of all LL-cache accesses
4304104991		L1-icache-loads:u	768008647	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768007593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771929259	42.00	0.000	/sec
0		dTLB-load-misses:u	771927923	42.00		
4297527523		iTLB-loads:u	771911092	42.00	2.386	G/sec
2		iTLB-load-misses:u	771912514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
