# started on Tue Jan 14 13:14:01 2025

966.93	msec	task-clock:u	966930237	100.00	1.000	CPUs utilized
0		context-switches:u	966930237	100.00	0.000	/sec
0		cpu-migrations:u	966930237	100.00	0.000	/sec
34		page-faults:u	966930237	100.00	35.163	/sec
2316982090		cycles:u	479626111	49.00	2.396	GHz
6533693902		instructions:u	483634330	50.00	2.82	insn per cycle
2224461540		branches:u	487631463	50.00	2.301	G/sec
4444		branch-misses:u	490977461	50.00	0.00	of all branches
78364		L1-dcache-loads:u	490978981	50.00	81.044	K/sec
3893		L1-dcache-load-misses:u	490960146	50.00	4.97	of all L1-dcache accesses
7994		LLC-loads:u	490960091	50.00	8.267	K/sec
640		LLC-load-misses:u	415309352	42.00	8.01	of all LL-cache accesses
1634039124		L1-icache-loads:u	411298850	42.00	1.690	G/sec
14		L1-icache-load-misses:u	407951921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950869	42.00	0.000	/sec
0		dTLB-load-misses:u	407970092	42.00		
2161021794		iTLB-loads:u	407970052	42.00	2.235	G/sec
0		iTLB-load-misses:u	407987814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
