# started on Wed Jan 15 09:05:24 2025

969.23	msec	task-clock:u	969225107	100.00	1.000	CPUs utilized
0		context-switches:u	969225107	100.00	0.000	/sec
0		cpu-migrations:u	969225107	100.00	0.000	/sec
33		page-faults:u	969225107	100.00	34.048	/sec
2321498565		cycles:u	479522424	49.00	2.395	GHz
6547555796		instructions:u	483499051	49.00	2.82	insn per cycle
2238210776		branches:u	487479315	50.00	2.309	G/sec
4289		branch-misses:u	491473815	50.00	0.00	of all branches
78102		L1-dcache-loads:u	493284331	50.00	80.582	K/sec
3842		L1-dcache-load-misses:u	493314371	50.00	4.92	of all L1-dcache accesses
7952		LLC-loads:u	493261314	50.00	8.204	K/sec
981		LLC-load-misses:u	417730498	43.00	12.34	of all LL-cache accesses
2173842104		L1-icache-loads:u	413726944	42.00	2.243	G/sec
1894		L1-icache-load-misses:u	409746032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949646	42.00	0.000	/sec
0		dTLB-load-misses:u	407944996	42.00		
2161331397		iTLB-loads:u	407975591	42.00	2.230	G/sec
0		iTLB-load-misses:u	407964738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
