# started on Wed Jan 15 03:23:59 2025

912.72	msec	task-clock:u	912724921	100.00	1.000	CPUs utilized
0		context-switches:u	912724921	100.00	0.000	/sec
0		cpu-migrations:u	912724921	100.00	0.000	/sec
34		page-faults:u	912724921	100.00	37.251	/sec
2186911477		cycles:u	450165942	49.00	2.396	GHz
6490270916		instructions:u	454155920	49.00	2.97	insn per cycle
2166735665		branches:u	458155054	50.00	2.374	G/sec
3436		branch-misses:u	462155831	50.00	0.00	of all branches
75895		L1-dcache-loads:u	464724036	50.00	83.152	K/sec
3733		L1-dcache-load-misses:u	464786314	50.00	4.92	of all L1-dcache accesses
7662		LLC-loads:u	464787035	50.00	8.395	K/sec
471		LLC-load-misses:u	394568592	43.00	6.15	of all LL-cache accesses
2157774155		L1-icache-loads:u	390569314	42.00	2.364	G/sec
1768		L1-icache-load-misses:u	386568737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000979	42.00	0.000	/sec
0		dTLB-load-misses:u	384001627	42.00		
2148222608		iTLB-loads:u	383938459	42.00	2.354	G/sec
0		iTLB-load-misses:u	383937628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
