# started on Wed Jan 15 00:27:25 2025

1801.42	msec	task-clock:u	1801420532	100.00	1.000	CPUs utilized
0		context-switches:u	1801420532	100.00	0.000	/sec
0		cpu-migrations:u	1801420532	100.00	0.000	/sec
33		page-faults:u	1801420532	100.00	18.319	/sec
4317426411		cycles:u	899368518	49.00	2.397	GHz
6515729708		instructions:u	903359577	50.00	1.51	insn per cycle
2206323949		branches:u	905487888	50.00	1.225	G/sec
4603		branch-misses:u	905424457	50.00	0.00	of all branches
77386		L1-dcache-loads:u	905430015	50.00	42.958	K/sec
3985		L1-dcache-load-misses:u	905427631	50.00	5.15	of all L1-dcache accesses
7733		LLC-loads:u	905431903	50.00	4.293	K/sec
767		LLC-load-misses:u	770060844	42.00	9.92	of all LL-cache accesses
4302450733		L1-icache-loads:u	767939663	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767995739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994832	42.00	0.000	/sec
0		dTLB-load-misses:u	767992055	42.00		
4294369634		iTLB-loads:u	767991958	42.00	2.384	G/sec
0		iTLB-load-misses:u	767986630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
