# started on Wed Jan 15 03:12:15 2025

909.11	msec	task-clock:u	909113811	100.00	0.999	CPUs utilized
0		context-switches:u	909113811	100.00	0.000	/sec
0		cpu-migrations:u	909113811	100.00	0.000	/sec
33		page-faults:u	909113811	100.00	36.299	/sec
2177597239		cycles:u	454908202	50.00	2.395	GHz
6467014090		instructions:u	458935297	50.00	2.97	insn per cycle
2152482595		branches:u	461230738	50.00	2.368	G/sec
4358		branch-misses:u	461223260	50.00	0.00	of all branches
78719		L1-dcache-loads:u	461224608	50.00	86.589	K/sec
3721		L1-dcache-load-misses:u	461265423	50.00	4.73	of all L1-dcache accesses
8107		LLC-loads:u	461330130	50.00	8.917	K/sec
703		LLC-load-misses:u	386261107	42.00	8.67	of all LL-cache accesses
2154580297		L1-icache-loads:u	383884517	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383890331	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	383888905	42.00	9.900	/sec
2		dTLB-load-misses:u	383890369	42.00	22.22	of all dTLB cache accesses
2146214314		iTLB-loads:u	383848444	42.00	2.361	G/sec
9		iTLB-load-misses:u	383809737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
