# started on Wed Jan 15 02:22:16 2025

1168.28	msec	task-clock:u	1168281107	100.00	1.000	CPUs utilized
0		context-switches:u	1168281107	100.00	0.000	/sec
0		cpu-migrations:u	1168281107	100.00	0.000	/sec
34		page-faults:u	1168281107	100.00	29.103	/sec
2799181989		cycles:u	580286053	49.00	2.396	GHz
7369973649		instructions:u	580276926	49.00	2.63	insn per cycle
2798706433		branches:u	580277607	49.00	2.396	G/sec
3956		branch-misses:u	580278535	49.00	0.00	of all branches
76692		L1-dcache-loads:u	580296813	49.00	65.645	K/sec
3434		L1-dcache-load-misses:u	582764090	49.00	4.48	of all L1-dcache accesses
6273		LLC-loads:u	586765997	50.00	5.369	K/sec
2		LLC-load-misses:u	504003849	43.00	0.03	of all LL-cache accesses
1867176006		L1-icache-loads:u	504002924	43.00	1.598	G/sec
0		L1-icache-load-misses:u	504003315	43.00		
0		dTLB-loads:u	504000444	43.00	0.000	/sec
0		dTLB-load-misses:u	503985626	43.00		
2333476181		iTLB-loads:u	501515983	42.00	1.997	G/sec
58		iTLB-load-misses:u	497514533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
