# started on Wed Jan 15 05:42:25 2025

908.95	msec	task-clock:u	908950830	100.00	1.000	CPUs utilized
0		context-switches:u	908950830	100.00	0.000	/sec
0		cpu-migrations:u	908950830	100.00	0.000	/sec
33		page-faults:u	908950830	100.00	36.306	/sec
2177852692		cycles:u	450266556	49.00	2.396	GHz
6461844679		instructions:u	454359777	49.00	2.97	insn per cycle
2161652592		branches:u	458361295	50.00	2.378	G/sec
4341		branch-misses:u	461056165	50.00	0.00	of all branches
77685		L1-dcache-loads:u	461055849	50.00	85.467	K/sec
3913		L1-dcache-load-misses:u	461053646	50.00	5.04	of all L1-dcache accesses
7873		LLC-loads:u	461063537	50.00	8.662	K/sec
1237		LLC-load-misses:u	390695681	42.00	15.71	of all LL-cache accesses
2155269429		L1-icache-loads:u	386590312	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383896019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893406	42.00	0.000	/sec
2		dTLB-load-misses:u	383896018	42.00		
2148115603		iTLB-loads:u	383895738	42.00	2.363	G/sec
2		iTLB-load-misses:u	383887537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
