# started on Wed Jan 15 01:21:07 2025

912.13	msec	task-clock:u	912128792	100.00	1.000	CPUs utilized
0		context-switches:u	912128792	100.00	0.000	/sec
0		cpu-migrations:u	912128792	100.00	0.000	/sec
34		page-faults:u	912128792	100.00	37.275	/sec
2185480538		cycles:u	449278982	49.00	2.396	GHz
6460363399		instructions:u	453269387	49.00	2.96	insn per cycle
2156650004		branches:u	457356736	50.00	2.364	G/sec
4031		branch-misses:u	461358314	50.00	0.00	of all branches
77956		L1-dcache-loads:u	464215887	50.00	85.466	K/sec
3970		L1-dcache-load-misses:u	464227497	50.00	5.09	of all L1-dcache accesses
8016		LLC-loads:u	464228553	50.00	8.788	K/sec
674		LLC-load-misses:u	394857755	43.00	8.41	of all LL-cache accesses
2157662232		L1-icache-loads:u	390859444	42.00	2.366	G/sec
2082		L1-icache-load-misses:u	386771351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912755	42.00	0.000	/sec
0		dTLB-load-misses:u	383914093	42.00		
2148389636		iTLB-loads:u	383900516	42.00	2.355	G/sec
4		iTLB-load-misses:u	383900464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
