# started on Tue Jan 14 10:41:57 2025

1001.34	msec	task-clock:u	1001341756	100.00	1.000	CPUs utilized
0		context-switches:u	1001341756	100.00	0.000	/sec
0		cpu-migrations:u	1001341756	100.00	0.000	/sec
33		page-faults:u	1001341756	100.00	32.956	/sec
2399282032		cycles:u	497378168	49.00	2.396	GHz
6545735504		instructions:u	497355182	49.00	2.73	insn per cycle
2218059597		branches:u	497355093	49.00	2.215	G/sec
12058131		branch-misses:u	497353592	49.00	0.54	of all branches
76557		L1-dcache-loads:u	497354221	49.00	76.454	K/sec
3393		L1-dcache-load-misses:u	499618224	49.00	4.43	of all L1-dcache accesses
6249		LLC-loads:u	503631591	50.00	6.241	K/sec
0		LLC-load-misses:u	431986533	43.00		
2328121340		L1-icache-loads:u	431985981	43.00	2.325	G/sec
4		L1-icache-load-misses:u	431987737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986942	43.00	0.000	/sec
2		dTLB-load-misses:u	431994572	43.00		
2327722399		iTLB-loads:u	429723275	42.00	2.325	G/sec
54		iTLB-load-misses:u	425717593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
