# started on Wed Jan 15 08:38:25 2025

978.35	msec	task-clock:u	978349292	100.00	1.000	CPUs utilized
0		context-switches:u	978349292	100.00	0.000	/sec
0		cpu-migrations:u	978349292	100.00	0.000	/sec
34		page-faults:u	978349292	100.00	34.752	/sec
2343974595		cycles:u	479606834	49.00	2.396	GHz
6507809180		instructions:u	483609534	49.00	2.78	insn per cycle
2204089949		branches:u	487619661	49.00	2.253	G/sec
3787		branch-misses:u	491614296	50.00	0.00	of all branches
71401		L1-dcache-loads:u	495619664	50.00	72.981	K/sec
3530		L1-dcache-load-misses:u	499622979	51.00	4.94	of all L1-dcache accesses
8080		LLC-loads:u	502366700	51.00	8.259	K/sec
850		LLC-load-misses:u	426748703	43.00	10.52	of all LL-cache accesses
2157584171		L1-icache-loads:u	422739887	43.00	2.205	G/sec
1901		L1-icache-load-misses:u	418729297	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	414735460	42.00	7.172	K/sec
100		dTLB-load-misses:u	410728702	41.00	1.43	of all dTLB cache accesses
2148394980		iTLB-loads:u	407981647	41.00	2.196	G/sec
0		iTLB-load-misses:u	407979222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
