# started on Wed Jan 15 06:25:14 2025

962.21	msec	task-clock:u	962209071	100.00	0.998	CPUs utilized
0		context-switches:u	962209071	100.00	0.000	/sec
0		cpu-migrations:u	962209071	100.00	0.000	/sec
34		page-faults:u	962209071	100.00	35.335	/sec
2305546274		cycles:u	481775424	50.00	2.396	GHz
6453809461		instructions:u	485760756	50.00	2.80	insn per cycle
2169593740		branches:u	486224385	50.00	2.255	G/sec
4302		branch-misses:u	486219184	50.00	0.00	of all branches
77203		L1-dcache-loads:u	486218959	50.00	80.235	K/sec
3874		L1-dcache-load-misses:u	484024831	50.00	5.02	of all L1-dcache accesses
8303		LLC-loads:u	484014035	50.00	8.629	K/sec
2018		LLC-load-misses:u	408448038	42.00	24.30	of all LL-cache accesses
2146405926		L1-icache-loads:u	407985629	42.00	2.231	G/sec
2		L1-icache-load-misses:u	407988406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990131	42.00	0.000	/sec
0		dTLB-load-misses:u	407989833	42.00		
2139974017		iTLB-loads:u	410196371	42.00	2.224	G/sec
4		iTLB-load-misses:u	410193868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
