# started on Wed Jan 15 01:16:03 2025

954.80	msec	task-clock:u	954795702	100.00	1.000	CPUs utilized
0		context-switches:u	954795702	100.00	0.000	/sec
0		cpu-migrations:u	954795702	100.00	0.000	/sec
34		page-faults:u	954795702	100.00	35.610	/sec
2287518058		cycles:u	478827684	50.00	2.396	GHz
6578724191		instructions:u	478808798	50.00	2.88	insn per cycle
2202377154		branches:u	478812722	50.00	2.307	G/sec
4498		branch-misses:u	478813650	50.00	0.00	of all branches
78973		L1-dcache-loads:u	478813299	50.00	82.712	K/sec
3848		L1-dcache-load-misses:u	478816501	50.00	4.87	of all L1-dcache accesses
7735		LLC-loads:u	478811333	50.00	8.101	K/sec
0		LLC-load-misses:u	407986850	42.00		
2204172923		L1-icache-loads:u	407998237	42.00	2.309	G/sec
0		L1-icache-load-misses:u	407981739	42.00		
0		dTLB-loads:u	407982923	42.00	0.000	/sec
0		dTLB-load-misses:u	407981886	42.00		
2175694302		iTLB-loads:u	407982257	42.00	2.279	G/sec
0		iTLB-load-misses:u	407984017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
