# started on Wed Jan 15 07:50:34 2025

1049.82	msec	task-clock:u	1049821218	100.00	1.000	CPUs utilized
0		context-switches:u	1049821218	100.00	0.000	/sec
0		cpu-migrations:u	1049821218	100.00	0.000	/sec
33		page-faults:u	1049821218	100.00	31.434	/sec
2515204201		cycles:u	517898333	49.00	2.396	GHz
6952448787		instructions:u	517833702	49.00	2.76	insn per cycle
2440750672		branches:u	517831940	49.00	2.325	G/sec
4158		branch-misses:u	517833629	49.00	0.00	of all branches
72412		L1-dcache-loads:u	521373089	49.00	68.976	K/sec
3448		L1-dcache-load-misses:u	525373865	50.00	4.76	of all L1-dcache accesses
6072		LLC-loads:u	529373981	50.00	5.784	K/sec
16		LLC-load-misses:u	455990627	43.00	0.26	of all LL-cache accesses
2294592525		L1-icache-loads:u	455988035	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455988296	43.00		
0		dTLB-loads:u	455996887	43.00	0.000	/sec
102		dTLB-load-misses:u	452448870	43.00		
2220110127		iTLB-loads:u	448446980	42.00	2.115	G/sec
47		iTLB-load-misses:u	444447407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
