# started on Wed Jan 15 07:06:52 2025

945.45	msec	task-clock:u	945446238	100.00	1.000	CPUs utilized
0		context-switches:u	945446238	100.00	0.000	/sec
0		cpu-migrations:u	945446238	100.00	0.000	/sec
33		page-faults:u	945446238	100.00	34.904	/sec
2264580546		cycles:u	469495036	49.00	2.395	GHz
6458407223		instructions:u	469488905	49.00	2.85	insn per cycle
2185133031		branches:u	469472685	49.00	2.311	G/sec
4432		branch-misses:u	469470184	49.00	0.00	of all branches
79059		L1-dcache-loads:u	469471981	49.00	83.621	K/sec
3413		L1-dcache-load-misses:u	471393073	49.00	4.32	of all L1-dcache accesses
6291		LLC-loads:u	475474650	50.00	6.654	K/sec
11		LLC-load-misses:u	407957260	43.00	0.17	of all LL-cache accesses
2148721236		L1-icache-loads:u	407972683	43.00	2.273	G/sec
2		L1-icache-load-misses:u	407990682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979148	43.00	0.000	/sec
0		dTLB-load-misses:u	407974405	43.00		
2135166037		iTLB-loads:u	406059090	42.00	2.258	G/sec
77		iTLB-load-misses:u	401972682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
