# started on Wed Jan 15 05:28:50 2025

911.26	msec	task-clock:u	911258533	100.00	1.000	CPUs utilized
0		context-switches:u	911258533	100.00	0.000	/sec
0		cpu-migrations:u	911258533	100.00	0.000	/sec
33		page-faults:u	911258533	100.00	36.214	/sec
2183590150		cycles:u	451647070	49.00	2.396	GHz
6471707311		instructions:u	455636348	50.00	2.96	insn per cycle
2159818160		branches:u	459635591	50.00	2.370	G/sec
3853		branch-misses:u	463261516	50.00	0.00	of all branches
75533		L1-dcache-loads:u	463257626	50.00	82.889	K/sec
3570		L1-dcache-load-misses:u	463257720	50.00	4.73	of all L1-dcache accesses
7569		LLC-loads:u	463256054	50.00	8.306	K/sec
535		LLC-load-misses:u	391622279	42.00	7.07	of all LL-cache accesses
2160719756		L1-icache-loads:u	387621480	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383997369	42.00		
0		dTLB-loads:u	384000833	42.00	0.000	/sec
0		dTLB-load-misses:u	384000146	42.00		
2153309553		iTLB-loads:u	384001758	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
