# started on Tue Jan 14 16:37:28 2025

1808.96	msec	task-clock:u	1808959381	100.00	0.998	CPUs utilized
0		context-switches:u	1808959381	100.00	0.000	/sec
0		cpu-migrations:u	1808959381	100.00	0.000	/sec
33		page-faults:u	1808959381	100.00	18.243	/sec
4335497480		cycles:u	898689555	49.00	2.397	GHz
6575566674		instructions:u	902683718	49.00	1.52	insn per cycle
2254917222		branches:u	906685848	50.00	1.247	G/sec
4481		branch-misses:u	910669608	50.00	0.00	of all branches
79391		L1-dcache-loads:u	912983992	50.00	43.888	K/sec
3729		L1-dcache-load-misses:u	912961662	50.00	4.70	of all L1-dcache accesses
7727		LLC-loads:u	912961380	50.00	4.272	K/sec
664		LLC-load-misses:u	778275126	43.00	8.59	of all LL-cache accesses
4306905952		L1-icache-loads:u	774275162	42.00	2.381	G/sec
1820		L1-icache-load-misses:u	770288922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977370	42.00	0.000	/sec
0		dTLB-load-misses:u	767997812	42.00		
4292809866		iTLB-loads:u	767998298	42.00	2.373	G/sec
0		iTLB-load-misses:u	767997388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
