# started on Tue Jan 14 10:19:43 2025

907.95	msec	task-clock:u	907953866	100.00	1.000	CPUs utilized
0		context-switches:u	907953866	100.00	0.000	/sec
0		cpu-migrations:u	907953866	100.00	0.000	/sec
34		page-faults:u	907953866	100.00	37.447	/sec
2175672013		cycles:u	451642201	49.00	2.396	GHz
6473684064		instructions:u	455636163	50.00	2.98	insn per cycle
2168787936		branches:u	459623461	50.00	2.389	G/sec
3742		branch-misses:u	459951663	50.00	0.00	of all branches
75134		L1-dcache-loads:u	459954126	50.00	82.751	K/sec
3726		L1-dcache-load-misses:u	459953238	50.00	4.96	of all L1-dcache accesses
7672		LLC-loads:u	459955868	50.00	8.450	K/sec
638		LLC-load-misses:u	388317665	42.00	8.32	of all LL-cache accesses
2156615370		L1-icache-loads:u	384328852	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002479	42.00		
0		dTLB-loads:u	383999999	42.00	0.000	/sec
0		dTLB-load-misses:u	384000130	42.00		
2150368267		iTLB-loads:u	384001794	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
