# started on Wed Jan 15 03:31:01 2025

1036.16	msec	task-clock:u	1036155588	100.00	1.000	CPUs utilized
0		context-switches:u	1036155588	100.00	0.000	/sec
0		cpu-migrations:u	1036155588	100.00	0.000	/sec
33		page-faults:u	1036155588	100.00	31.848	/sec
2482966259		cycles:u	505763019	48.00	2.396	GHz
6843970072		instructions:u	509755221	49.00	2.76	insn per cycle
2348422495		branches:u	513754313	49.00	2.266	G/sec
3478		branch-misses:u	517754908	49.00	0.00	of all branches
70432		L1-dcache-loads:u	521748312	50.00	67.974	K/sec
3374		L1-dcache-load-misses:u	525749868	50.00	4.79	of all L1-dcache accesses
6133		LLC-loads:u	529748924	51.00	5.919	K/sec
592		LLC-load-misses:u	454400700	43.00	9.65	of all LL-cache accesses
2282068306		L1-icache-loads:u	450400609	43.00	2.202	G/sec
1719		L1-icache-load-misses:u	446400940	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	442406348	42.00	6.170	K/sec
111		dTLB-load-misses:u	438406036	42.00	1.74	of all dTLB cache accesses
2214920889		iTLB-loads:u	434406201	41.00	2.138	G/sec
0		iTLB-load-misses:u	432001148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
