# started on Tue Jan 14 11:36:55 2025

925.89	msec	task-clock:u	925885274	100.00	1.000	CPUs utilized
0		context-switches:u	925885274	100.00	0.000	/sec
0		cpu-migrations:u	925885274	100.00	0.000	/sec
33		page-faults:u	925885274	100.00	35.642	/sec
2218622764		cycles:u	451650112	48.00	2.396	GHz
6498332574		instructions:u	455639127	49.00	2.93	insn per cycle
2161319295		branches:u	459639184	49.00	2.334	G/sec
3590		branch-misses:u	463638182	50.00	0.00	of all branches
71119		L1-dcache-loads:u	467579091	50.00	76.812	K/sec
3380		L1-dcache-load-misses:u	471578887	50.00	4.75	of all L1-dcache accesses
6247		LLC-loads:u	475547684	51.00	6.747	K/sec
672		LLC-load-misses:u	406248886	43.00	10.76	of all LL-cache accesses
2161911458		L1-icache-loads:u	402246165	43.00	2.335	G/sec
1901		L1-icache-load-misses:u	398246555	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	394306276	42.00	7.329	K/sec
99		dTLB-load-misses:u	390306425	42.00	1.46	of all dTLB cache accesses
2162106552		iTLB-loads:u	386336941	41.00	2.335	G/sec
0		iTLB-load-misses:u	383998241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
