# started on Wed Jan 15 00:35:33 2025

2351.84	msec	task-clock:u	2351843584	100.00	1.000	CPUs utilized
0		context-switches:u	2351843584	100.00	0.000	/sec
0		cpu-migrations:u	2351843584	100.00	0.000	/sec
33		page-faults:u	2351843584	100.00	14.032	/sec
5636630246		cycles:u	1175860310	49.00	2.397	GHz
9662247021		instructions:u	1175856923	49.00	1.71	insn per cycle
4562720765		branches:u	1175857573	49.00	1.940	G/sec
3906		branch-misses:u	1175856405	49.00	0.00	of all branches
78240		L1-dcache-loads:u	1175848808	49.00	33.268	K/sec
3878		L1-dcache-load-misses:u	1175852535	49.00	4.96	of all L1-dcache accesses
7978		LLC-loads:u	1175850551	49.00	3.392	K/sec
23		LLC-load-misses:u	1007990218	42.00	0.29	of all LL-cache accesses
5101111581		L1-icache-loads:u	1007985847	42.00	2.169	G/sec
4		L1-icache-load-misses:u	1007985491	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007999979	42.00	0.000	/sec
0		dTLB-load-misses:u	1007993737	42.00		
4564026951		iTLB-loads:u	1007990664	42.00	1.941	G/sec
0		iTLB-load-misses:u	1007992773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
