# started on Tue Jan 14 11:20:26 2025

1031.36	msec	task-clock:u	1031356252	100.00	0.999	CPUs utilized
0		context-switches:u	1031356252	100.00	0.000	/sec
0		cpu-migrations:u	1031356252	100.00	0.000	/sec
33		page-faults:u	1031356252	100.00	31.997	/sec
2419712946		cycles:u	505582440	49.00	2.346	GHz
6805478936		instructions:u	509586627	49.00	2.81	insn per cycle
2428148444		branches:u	513577388	49.00	2.354	G/sec
3375		branch-misses:u	517542090	50.00	0.00	of all branches
69917		L1-dcache-loads:u	521540588	50.00	67.791	K/sec
3274		L1-dcache-load-misses:u	525609420	50.00	4.68	of all L1-dcache accesses
7926		LLC-loads:u	527496365	51.00	7.685	K/sec
703		LLC-load-misses:u	449782147	43.00	8.87	of all LL-cache accesses
1705319769		L1-icache-loads:u	445779919	43.00	1.653	G/sec
1986		L1-icache-load-misses:u	441813664	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	437813662	42.00	6.608	K/sec
99		dTLB-load-misses:u	433816721	42.00	1.45	of all dTLB cache accesses
2198271668		iTLB-loads:u	431918592	41.00	2.131	G/sec
7		iTLB-load-misses:u	431860329	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
