# started on Tue Jan 14 10:06:05 2025

903.23	msec	task-clock:u	903230959	100.00	1.000	CPUs utilized
0		context-switches:u	903230959	100.00	0.000	/sec
0		cpu-migrations:u	903230959	100.00	0.000	/sec
34		page-faults:u	903230959	100.00	37.643	/sec
2164339785		cycles:u	451389608	49.00	2.396	GHz
6431754716		instructions:u	455246554	50.00	2.97	insn per cycle
2150507933		branches:u	455247868	50.00	2.381	G/sec
3982		branch-misses:u	455238222	50.00	0.00	of all branches
76885		L1-dcache-loads:u	455237721	50.00	85.122	K/sec
3843		L1-dcache-load-misses:u	455238330	50.00	5.00	of all L1-dcache accesses
7597		LLC-loads:u	455238721	50.00	8.411	K/sec
0		LLC-load-misses:u	383992259	42.00		
2138741798		L1-icache-loads:u	383983979	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383992127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993276	42.00	0.000	/sec
0		dTLB-load-misses:u	383992422	42.00		
2138742178		iTLB-loads:u	383992537	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
