# started on Wed Jan 15 05:30:48 2025

909.05	msec	task-clock:u	909049273	100.00	0.999	CPUs utilized
0		context-switches:u	909049273	100.00	0.000	/sec
0		cpu-migrations:u	909049273	100.00	0.000	/sec
33		page-faults:u	909049273	100.00	36.302	/sec
2176781016		cycles:u	451433220	49.00	2.395	GHz
6468684991		instructions:u	455595629	50.00	2.97	insn per cycle
2158469054		branches:u	459608461	50.00	2.374	G/sec
4015		branch-misses:u	461542443	50.00	0.00	of all branches
77417		L1-dcache-loads:u	461523164	50.00	85.163	K/sec
3859		L1-dcache-load-misses:u	461381742	50.00	4.98	of all L1-dcache accesses
8031		LLC-loads:u	461239168	50.00	8.835	K/sec
746		LLC-load-misses:u	389621055	42.00	9.29	of all LL-cache accesses
2157249332		L1-icache-loads:u	385452699	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383509849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383533776	42.00	0.000	/sec
9		dTLB-load-misses:u	383666773	42.00		
2151775781		iTLB-loads:u	383810253	42.00	2.367	G/sec
142		iTLB-load-misses:u	383810626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
