# started on Wed Jan 15 07:58:01 2025

912.98	msec	task-clock:u	912984978	100.00	1.000	CPUs utilized
0		context-switches:u	912984978	100.00	0.000	/sec
0		cpu-migrations:u	912984978	100.00	0.000	/sec
34		page-faults:u	912984978	100.00	37.240	/sec
2187675353		cycles:u	448549722	49.00	2.396	GHz
6492221220		instructions:u	452540905	49.00	2.97	insn per cycle
2178608198		branches:u	456539443	50.00	2.386	G/sec
4244		branch-misses:u	460531033	50.00	0.00	of all branches
73521		L1-dcache-loads:u	464530998	50.00	80.528	K/sec
3815		L1-dcache-load-misses:u	464983294	50.00	5.19	of all L1-dcache accesses
7522		LLC-loads:u	464982980	50.00	8.239	K/sec
492		LLC-load-misses:u	396443574	43.00	6.54	of all LL-cache accesses
2162108652		L1-icache-loads:u	392444443	42.00	2.368	G/sec
1699		L1-icache-load-misses:u	388454816	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	384453888	42.00	7.050	K/sec
0		dTLB-load-misses:u	384000923	42.00		
2153763746		iTLB-loads:u	384002038	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
