# started on Wed Jan 15 03:07:22 2025

925.51	msec	task-clock:u	925511979	100.00	0.999	CPUs utilized
0		context-switches:u	925511979	100.00	0.000	/sec
0		cpu-migrations:u	925511979	100.00	0.000	/sec
34		page-faults:u	925511979	100.00	36.736	/sec
2216886902		cycles:u	449993295	48.00	2.395	GHz
6506306043		instructions:u	454032723	49.00	2.93	insn per cycle
2162933923		branches:u	458073667	49.00	2.337	G/sec
3575		branch-misses:u	462046798	49.00	0.00	of all branches
71109		L1-dcache-loads:u	466115367	50.00	76.832	K/sec
3419		L1-dcache-load-misses:u	470114906	50.00	4.81	of all L1-dcache accesses
6088		LLC-loads:u	474081019	51.00	6.578	K/sec
601		LLC-load-misses:u	407539442	44.00	9.87	of all LL-cache accesses
2162368325		L1-icache-loads:u	403480164	43.00	2.336	G/sec
1929		L1-icache-load-misses:u	399463514	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	395465316	42.00	7.456	K/sec
130		dTLB-load-misses:u	391396276	42.00	1.88	of all dTLB cache accesses
2144169217		iTLB-loads:u	387443740	41.00	2.317	G/sec
16		iTLB-load-misses:u	383818942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
