# started on Wed Jan 15 04:00:13 2025

940.90	msec	task-clock:u	940899310	100.00	1.000	CPUs utilized
0		context-switches:u	940899310	100.00	0.000	/sec
0		cpu-migrations:u	940899310	100.00	0.000	/sec
34		page-faults:u	940899310	100.00	36.136	/sec
2254058877		cycles:u	464979588	49.00	2.396	GHz
6602889782		instructions:u	464961236	49.00	2.93	insn per cycle
2253460343		branches:u	464962551	49.00	2.395	G/sec
4405		branch-misses:u	464906905	49.00	0.00	of all branches
79539		L1-dcache-loads:u	464905367	49.00	84.535	K/sec
3379		L1-dcache-load-misses:u	468806424	49.00	4.25	of all L1-dcache accesses
6303		LLC-loads:u	472857219	50.00	6.699	K/sec
9		LLC-load-misses:u	407939723	43.00	0.14	of all LL-cache accesses
2187780430		L1-icache-loads:u	407936927	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407993980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994036	43.00	0.000	/sec
0		dTLB-load-misses:u	407996793	43.00		
2164789748		iTLB-loads:u	404092888	42.00	2.301	G/sec
75		iTLB-load-misses:u	400041811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
