# started on Tue Jan 14 23:02:34 2025

1874.58	msec	task-clock:u	1874580115	100.00	0.996	CPUs utilized
0		context-switches:u	1874580115	100.00	0.000	/sec
0		cpu-migrations:u	1874580115	100.00	0.000	/sec
33		page-faults:u	1874580115	100.00	17.604	/sec
4379251999		cycles:u	927251662	49.00	2.336	GHz
6611321680		instructions:u	931356344	49.00	1.51	insn per cycle
2252263060		branches:u	935436681	49.00	1.201	G/sec
4545		branch-misses:u	939426199	50.00	0.00	of all branches
72507		L1-dcache-loads:u	943447715	50.00	38.679	K/sec
3897		L1-dcache-load-misses:u	947033956	50.00	5.37	of all L1-dcache accesses
8213		LLC-loads:u	946051404	50.00	4.381	K/sec
1693		LLC-load-misses:u	811284920	43.00	20.61	of all LL-cache accesses
4315271077		L1-icache-loads:u	807226993	43.00	2.302	G/sec
2308		L1-icache-load-misses:u	803164176	42.00	0.00	of all L1-icache accesses
7339		dTLB-loads:u	799154880	42.00	3.915	K/sec
2		dTLB-load-misses:u	795546270	42.00	0.03	of all dTLB cache accesses
4314294620		iTLB-loads:u	795545900	42.00	2.301	G/sec
16		iTLB-load-misses:u	792805252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
