# started on Wed Jan 15 06:09:30 2025

907.52	msec	task-clock:u	907523170	100.00	0.999	CPUs utilized
0		context-switches:u	907523170	100.00	0.000	/sec
0		cpu-migrations:u	907523170	100.00	0.000	/sec
33		page-faults:u	907523170	100.00	36.363	/sec
2173842166		cycles:u	451481709	49.00	2.395	GHz
6467319150		instructions:u	455469635	50.00	2.98	insn per cycle
2173641450		branches:u	459498727	50.00	2.395	G/sec
4586		branch-misses:u	459657887	50.00	0.00	of all branches
78784		L1-dcache-loads:u	459657425	50.00	86.812	K/sec
3850		L1-dcache-load-misses:u	459616186	50.00	4.89	of all L1-dcache accesses
7864		LLC-loads:u	459635038	50.00	8.665	K/sec
799		LLC-load-misses:u	388052130	42.00	10.16	of all LL-cache accesses
2152100637		L1-icache-loads:u	384053459	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383912149	42.00		
0		dTLB-loads:u	383865969	42.00	0.000	/sec
0		dTLB-load-misses:u	383926223	42.00		
2144663421		iTLB-loads:u	383906837	42.00	2.363	G/sec
2		iTLB-load-misses:u	383887355	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
