# started on Tue Jan 14 09:52:48 2025

907.96	msec	task-clock:u	907959922	100.00	1.000	CPUs utilized
0		context-switches:u	907959922	100.00	0.000	/sec
0		cpu-migrations:u	907959922	100.00	0.000	/sec
33		page-faults:u	907959922	100.00	36.345	/sec
2175658733		cycles:u	451622792	49.00	2.396	GHz
6460593106		instructions:u	455615980	50.00	2.97	insn per cycle
2155713506		branches:u	459617147	50.00	2.374	G/sec
3811		branch-misses:u	459958811	50.00	0.00	of all branches
74830		L1-dcache-loads:u	459958831	50.00	82.416	K/sec
3667		L1-dcache-load-misses:u	459965402	50.00	4.90	of all L1-dcache accesses
7781		LLC-loads:u	459966165	50.00	8.570	K/sec
584		LLC-load-misses:u	388343665	42.00	7.51	of all LL-cache accesses
2150016671		L1-icache-loads:u	384342555	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384001517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000277	42.00	0.000	/sec
0		dTLB-load-misses:u	384000834	42.00		
2150295360		iTLB-loads:u	383994553	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
