# started on Wed Jan 15 01:07:31 2025

912.90	msec	task-clock:u	912899811	100.00	0.999	CPUs utilized
0		context-switches:u	912899811	100.00	0.000	/sec
0		cpu-migrations:u	912899811	100.00	0.000	/sec
34		page-faults:u	912899811	100.00	37.244	/sec
2186317374		cycles:u	455153329	49.00	2.395	GHz
6451787110		instructions:u	459134087	50.00	2.95	insn per cycle
2147427164		branches:u	463139590	50.00	2.352	G/sec
4833		branch-misses:u	464967775	50.00	0.00	of all branches
78129		L1-dcache-loads:u	464970454	50.00	85.583	K/sec
3857		L1-dcache-load-misses:u	464970327	50.00	4.94	of all L1-dcache accesses
7746		LLC-loads:u	461394809	50.00	8.485	K/sec
576		LLC-load-misses:u	389765724	42.00	7.44	of all LL-cache accesses
2158930753		L1-icache-loads:u	385767057	42.00	2.365	G/sec
11		L1-icache-load-misses:u	383932352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931464	42.00	0.000	/sec
2		dTLB-load-misses:u	383929226	42.00		
2149766589		iTLB-loads:u	383991040	42.00	2.355	G/sec
35		iTLB-load-misses:u	387504961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
