# started on Tue Jan 14 12:51:04 2025

962.23	msec	task-clock:u	962227200	100.00	1.000	CPUs utilized
0		context-switches:u	962227200	100.00	0.000	/sec
0		cpu-migrations:u	962227200	100.00	0.000	/sec
33		page-faults:u	962227200	100.00	34.295	/sec
2305846039		cycles:u	479648183	49.00	2.396	GHz
6430393251		instructions:u	483641329	50.00	2.79	insn per cycle
2161649423		branches:u	486225442	50.00	2.247	G/sec
3722		branch-misses:u	486224962	50.00	0.00	of all branches
75840		L1-dcache-loads:u	486223349	50.00	78.817	K/sec
3793		L1-dcache-load-misses:u	486224571	50.00	5.00	of all L1-dcache accesses
7549		LLC-loads:u	486224665	50.00	7.845	K/sec
557		LLC-load-misses:u	410585110	42.00	7.38	of all LL-cache accesses
1608485146		L1-icache-loads:u	408002018	42.00	1.672	G/sec
7		L1-icache-load-misses:u	408001480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002666	42.00	0.000	/sec
2		dTLB-load-misses:u	408002554	42.00		
2132607390		iTLB-loads:u	408002518	42.00	2.216	G/sec
0		iTLB-load-misses:u	408002536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
