# started on Wed Jan 15 05:14:20 2025

904.61	msec	task-clock:u	904614625	100.00	1.000	CPUs utilized
0		context-switches:u	904614625	100.00	0.000	/sec
0		cpu-migrations:u	904614625	100.00	0.000	/sec
33		page-faults:u	904614625	100.00	36.480	/sec
2167551510		cycles:u	449042109	49.00	2.396	GHz
6430965391		instructions:u	453034849	50.00	2.97	insn per cycle
2140289488		branches:u	456634130	50.00	2.366	G/sec
4800		branch-misses:u	456634604	50.00	0.00	of all branches
78284		L1-dcache-loads:u	456617092	50.00	86.539	K/sec
3829		L1-dcache-load-misses:u	456616704	50.00	4.89	of all L1-dcache accesses
7746		LLC-loads:u	456617813	50.00	8.563	K/sec
604		LLC-load-misses:u	387583424	42.00	7.80	of all LL-cache accesses
2141893889		L1-icache-loads:u	383978720	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383980979	42.00		
0		dTLB-loads:u	383997149	42.00	0.000	/sec
0		dTLB-load-misses:u	383998386	42.00		
2133111427		iTLB-loads:u	383996718	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
