# started on Wed Jan 15 01:30:32 2025

938.67	msec	task-clock:u	938671219	100.00	1.000	CPUs utilized
0		context-switches:u	938671219	100.00	0.000	/sec
0		cpu-migrations:u	938671219	100.00	0.000	/sec
33		page-faults:u	938671219	100.00	35.156	/sec
2248851568		cycles:u	462875479	49.00	2.396	GHz
6561495388		instructions:u	462875147	49.00	2.92	insn per cycle
2207630130		branches:u	462884236	49.00	2.352	G/sec
3949		branch-misses:u	462693185	49.00	0.00	of all branches
74518		L1-dcache-loads:u	466663553	49.00	79.387	K/sec
3436		L1-dcache-load-misses:u	470656963	50.00	4.61	of all L1-dcache accesses
6255		LLC-loads:u	474657720	50.00	6.664	K/sec
20		LLC-load-misses:u	407802740	43.00	0.32	of all LL-cache accesses
2188542725		L1-icache-loads:u	407795722	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407977185	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	407980536	43.00	7.178	K/sec
116		dTLB-load-misses:u	404014518	43.00	1.72	of all dTLB cache accesses
2167830917		iTLB-loads:u	400013681	42.00	2.309	G/sec
68		iTLB-load-misses:u	396012128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
