# started on Wed Jan 15 07:53:59 2025

931.52	msec	task-clock:u	931516887	100.00	1.000	CPUs utilized
0		context-switches:u	931516887	100.00	0.000	/sec
0		cpu-migrations:u	931516887	100.00	0.000	/sec
34		page-faults:u	931516887	100.00	36.500	/sec
2231607408		cycles:u	455546870	48.00	2.396	GHz
6557338229		instructions:u	455531590	48.00	2.94	insn per cycle
2214281136		branches:u	457907721	49.00	2.377	G/sec
3551		branch-misses:u	461906391	49.00	0.00	of all branches
71339		L1-dcache-loads:u	465894813	50.00	76.584	K/sec
3342		L1-dcache-load-misses:u	469891777	50.00	4.68	of all L1-dcache accesses
6195		LLC-loads:u	473897595	50.00	6.650	K/sec
45		LLC-load-misses:u	407985239	43.00	0.73	of all LL-cache accesses
2182208167		L1-icache-loads:u	407985241	43.00	2.343	G/sec
1713		L1-icache-load-misses:u	405609514	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	401622037	43.00	7.021	K/sec
105		dTLB-load-misses:u	397625092	42.00	1.61	of all dTLB cache accesses
2165040230		iTLB-loads:u	393625627	42.00	2.324	G/sec
69		iTLB-load-misses:u	389618685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
