# started on Wed Jan 15 05:38:21 2025

985.48	msec	task-clock:u	985479103	100.00	0.999	CPUs utilized
0		context-switches:u	985479103	100.00	0.000	/sec
0		cpu-migrations:u	985479103	100.00	0.000	/sec
34		page-faults:u	985479103	100.00	34.501	/sec
2360286350		cycles:u	481609140	48.00	2.395	GHz
6508963918		instructions:u	481619289	48.00	2.76	insn per cycle
2183751688		branches:u	483968440	49.00	2.216	G/sec
13569936		branch-misses:u	488067311	49.00	0.62	of all branches
74537		L1-dcache-loads:u	492069035	49.00	75.635	K/sec
3456		L1-dcache-load-misses:u	496048131	50.00	4.64	of all L1-dcache accesses
6281		LLC-loads:u	500004019	50.00	6.374	K/sec
6		LLC-load-misses:u	431920092	43.00	0.10	of all LL-cache accesses
2320704758		L1-icache-loads:u	431859870	43.00	2.355	G/sec
2000		L1-icache-load-misses:u	429511497	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	425411088	43.00	6.934	K/sec
102		dTLB-load-misses:u	421430863	42.00	1.49	of all dTLB cache accesses
2319782700		iTLB-loads:u	417474750	42.00	2.354	G/sec
85		iTLB-load-misses:u	413490233	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
