# started on Tue Jan 14 10:53:19 2025

1006.98	msec	task-clock:u	1006975222	100.00	0.999	CPUs utilized
0		context-switches:u	1006975222	100.00	0.000	/sec
0		cpu-migrations:u	1006975222	100.00	0.000	/sec
33		page-faults:u	1006975222	100.00	32.771	/sec
2324924422		cycles:u	503176685	49.00	2.309	GHz
6638871835		instructions:u	503231867	49.00	2.86	insn per cycle
2287937238		branches:u	503221554	49.00	2.272	G/sec
4036		branch-misses:u	503222812	49.00	0.00	of all branches
77473		L1-dcache-loads:u	503098238	49.00	76.936	K/sec
3799		L1-dcache-load-misses:u	503057815	49.00	4.90	of all L1-dcache accesses
6331		LLC-loads:u	503399462	49.00	6.287	K/sec
4		LLC-load-misses:u	431805594	42.00	0.06	of all LL-cache accesses
1670747007		L1-icache-loads:u	431753115	42.00	1.659	G/sec
25		L1-icache-load-misses:u	431752964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431876170	42.00	0.000	/sec
0		dTLB-load-misses:u	431921981	42.00		
2171611818		iTLB-loads:u	431921816	42.00	2.157	G/sec
65		iTLB-load-misses:u	431587944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
