# started on Wed Jan 15 03:44:06 2025

1099.43	msec	task-clock:u	1099430329	100.00	1.000	CPUs utilized
0		context-switches:u	1099430329	100.00	0.000	/sec
0		cpu-migrations:u	1099430329	100.00	0.000	/sec
34		page-faults:u	1099430329	100.00	30.925	/sec
2634240289		cycles:u	539437483	49.00	2.396	GHz
7121176174		instructions:u	539427516	49.00	2.70	insn per cycle
2536641472		branches:u	540644238	49.00	2.307	G/sec
4287		branch-misses:u	544644960	49.00	0.00	of all branches
73703		L1-dcache-loads:u	548644664	49.00	67.037	K/sec
3425		L1-dcache-load-misses:u	552652292	50.00	4.65	of all L1-dcache accesses
6150		LLC-loads:u	556652426	50.00	5.594	K/sec
4		LLC-load-misses:u	480002033	43.00	0.07	of all LL-cache accesses
2342824648		L1-icache-loads:u	480002611	43.00	2.131	G/sec
1648		L1-icache-load-misses:u	478785794	43.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	474784795	43.00	5.709	K/sec
98		dTLB-load-misses:u	470785148	42.00	1.56	of all dTLB cache accesses
2244732413		iTLB-loads:u	466777960	42.00	2.042	G/sec
59		iTLB-load-misses:u	462777537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
