# started on Wed Jan 15 02:45:13 2025

964.59	msec	task-clock:u	964594478	100.00	1.000	CPUs utilized
0		context-switches:u	964594478	100.00	0.000	/sec
0		cpu-migrations:u	964594478	100.00	0.000	/sec
33		page-faults:u	964594478	100.00	34.211	/sec
2311273708		cycles:u	479584239	49.00	2.396	GHz
6477656214		instructions:u	483571293	50.00	2.80	insn per cycle
2192439530		branches:u	487572626	50.00	2.273	G/sec
3899		branch-misses:u	488592906	50.00	0.00	of all branches
75895		L1-dcache-loads:u	488592980	50.00	78.681	K/sec
3741		L1-dcache-load-misses:u	488592089	50.00	4.93	of all L1-dcache accesses
7748		LLC-loads:u	488593203	50.00	8.032	K/sec
602		LLC-load-misses:u	413023387	42.00	7.77	of all LL-cache accesses
1622218830		L1-icache-loads:u	409022205	42.00	1.682	G/sec
0		L1-icache-load-misses:u	408000889	42.00		
0		dTLB-loads:u	408000553	42.00	0.000	/sec
0		dTLB-load-misses:u	408002315	42.00		
2147846572		iTLB-loads:u	408001535	42.00	2.227	G/sec
0		iTLB-load-misses:u	408000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
