# started on Tue Jan 14 09:03:10 2025

992.05	msec	task-clock:u	992050756	100.00	1.000	CPUs utilized
0		context-switches:u	992050756	100.00	0.000	/sec
0		cpu-migrations:u	992050756	100.00	0.000	/sec
33		page-faults:u	992050756	100.00	33.264	/sec
2376947128		cycles:u	488062589	49.00	2.396	GHz
6738262038		instructions:u	488058719	49.00	2.83	insn per cycle
2366794265		branches:u	488058480	49.00	2.386	G/sec
3883		branch-misses:u	491781719	49.00	0.00	of all branches
73266		L1-dcache-loads:u	495780314	49.00	73.853	K/sec
3340		L1-dcache-load-misses:u	499775016	50.00	4.56	of all L1-dcache accesses
6352		LLC-loads:u	503774184	50.00	6.403	K/sec
0		LLC-load-misses:u	431992353	43.00		
2215051565		L1-icache-loads:u	431991553	43.00	2.233	G/sec
2		L1-icache-load-misses:u	431992315	43.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	428268906	43.00	6.950	K/sec
98		dTLB-load-misses:u	424277721	42.00	1.42	of all dTLB cache accesses
2172924004		iTLB-loads:u	420276424	42.00	2.190	G/sec
71		iTLB-load-misses:u	416276832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
