# started on Tue Jan 14 13:04:08 2025

980.83	msec	task-clock:u	980826720	100.00	1.000	CPUs utilized
0		context-switches:u	980826720	100.00	0.000	/sec
0		cpu-migrations:u	980826720	100.00	0.000	/sec
33		page-faults:u	980826720	100.00	33.645	/sec
2292939149		cycles:u	479589555	48.00	2.338	GHz
6466069161		instructions:u	483590593	49.00	2.82	insn per cycle
2180022257		branches:u	487604015	49.00	2.223	G/sec
5469823		branch-misses:u	491605520	50.00	0.25	of all branches
71897		L1-dcache-loads:u	495586928	50.00	73.302	K/sec
3270		L1-dcache-load-misses:u	499586036	50.00	4.55	of all L1-dcache accesses
6100		LLC-loads:u	503534647	51.00	6.219	K/sec
781		LLC-load-misses:u	429251055	43.00	12.80	of all LL-cache accesses
2071269491		L1-icache-loads:u	425236850	43.00	2.112	G/sec
2004		L1-icache-load-misses:u	421221239	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	417239516	42.00	7.135	K/sec
109		dTLB-load-misses:u	413240071	42.00	1.56	of all dTLB cache accesses
2154575911		iTLB-loads:u	409291331	41.00	2.197	G/sec
0		iTLB-load-misses:u	407972519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
