# started on Wed Jan 15 05:09:57 2025

927.88	msec	task-clock:u	927881051	100.00	1.000	CPUs utilized
0		context-switches:u	927881051	100.00	0.000	/sec
0		cpu-migrations:u	927881051	100.00	0.000	/sec
34		page-faults:u	927881051	100.00	36.643	/sec
2222984437		cycles:u	452014094	48.00	2.396	GHz
6514170690		instructions:u	454419944	48.00	2.93	insn per cycle
2164898240		branches:u	458382387	49.00	2.333	G/sec
3816		branch-misses:u	462371626	49.00	0.00	of all branches
71645		L1-dcache-loads:u	466366200	50.00	77.214	K/sec
3401		L1-dcache-load-misses:u	470304237	50.00	4.75	of all L1-dcache accesses
6027		LLC-loads:u	474308737	51.00	6.495	K/sec
52		LLC-load-misses:u	407882478	43.00	0.86	of all LL-cache accesses
2165722744		L1-icache-loads:u	405500200	43.00	2.334	G/sec
1925		L1-icache-load-misses:u	401510907	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	397513888	42.00	7.375	K/sec
113		dTLB-load-misses:u	393576555	42.00	1.65	of all dTLB cache accesses
2146530465		iTLB-loads:u	389577093	41.00	2.313	G/sec
62		iTLB-load-misses:u	385572054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
