# started on Wed Jan 15 03:29:33 2025

928.76	msec	task-clock:u	928763465	100.00	0.999	CPUs utilized
0		context-switches:u	928763465	100.00	0.000	/sec
0		cpu-migrations:u	928763465	100.00	0.000	/sec
34		page-faults:u	928763465	100.00	36.608	/sec
2221738502		cycles:u	453133966	48.00	2.392	GHz
6441958930		instructions:u	453161559	48.00	2.90	insn per cycle
2149469832		branches:u	456206241	49.00	2.314	G/sec
5572899		branch-misses:u	460213855	49.00	0.26	of all branches
74565		L1-dcache-loads:u	464347041	49.00	80.284	K/sec
3434		L1-dcache-load-misses:u	468321961	50.00	4.61	of all L1-dcache accesses
6225		LLC-loads:u	472457925	50.00	6.702	K/sec
25		LLC-load-misses:u	407639891	43.00	0.40	of all LL-cache accesses
2206783521		L1-icache-loads:u	407619739	43.00	2.376	G/sec
1937		L1-icache-load-misses:u	404557372	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	400549685	43.00	6.997	K/sec
114		dTLB-load-misses:u	396574756	42.00	1.75	of all dTLB cache accesses
2205741881		iTLB-loads:u	392458394	42.00	2.375	G/sec
399		iTLB-load-misses:u	388472371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
