# started on Tue Jan 14 12:08:50 2025

937.70	msec	task-clock:u	937703628	100.00	1.000	CPUs utilized
0		context-switches:u	937703628	100.00	0.000	/sec
0		cpu-migrations:u	937703628	100.00	0.000	/sec
33		page-faults:u	937703628	100.00	35.192	/sec
2172717257		cycles:u	461773129	49.00	2.317	GHz
6453413295		instructions:u	461767631	49.00	2.97	insn per cycle
2158118647		branches:u	461705889	49.00	2.301	G/sec
4236		branch-misses:u	461725127	49.00	0.00	of all branches
72548		L1-dcache-loads:u	465433332	49.00	77.368	K/sec
3327		L1-dcache-load-misses:u	469433052	50.00	4.59	of all L1-dcache accesses
6187		LLC-loads:u	473461090	50.00	6.598	K/sec
2		LLC-load-misses:u	407940721	43.00	0.03	of all LL-cache accesses
2138434671		L1-icache-loads:u	407997959	43.00	2.281	G/sec
2		L1-icache-load-misses:u	407996779	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978444	43.00	0.000	/sec
102		dTLB-load-misses:u	404269724	43.00		
2140315317		iTLB-loads:u	400270854	42.00	2.283	G/sec
66		iTLB-load-misses:u	396241166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
