# started on Tue Jan 14 09:38:20 2025

910.83	msec	task-clock:u	910826514	100.00	0.991	CPUs utilized
0		context-switches:u	910826514	100.00	0.000	/sec
0		cpu-migrations:u	910826514	100.00	0.000	/sec
33		page-faults:u	910826514	100.00	36.231	/sec
2182377038		cycles:u	450790386	49.00	2.396	GHz
6466218263		instructions:u	454774902	49.00	2.96	insn per cycle
2153000152		branches:u	458776053	50.00	2.364	G/sec
3721		branch-misses:u	462781943	50.00	0.00	of all branches
76437		L1-dcache-loads:u	462841442	50.00	83.920	K/sec
3820		L1-dcache-load-misses:u	462776753	50.00	5.00	of all L1-dcache accesses
8057		LLC-loads:u	462778775	50.00	8.846	K/sec
799		LLC-load-misses:u	392050018	43.00	9.92	of all LL-cache accesses
2153459630		L1-icache-loads:u	388053112	42.00	2.364	G/sec
1553		L1-icache-load-misses:u	384050125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984591	42.00	0.000	/sec
0		dTLB-load-misses:u	384049372	42.00		
2154077895		iTLB-loads:u	384050686	42.00	2.365	G/sec
0		iTLB-load-misses:u	383991312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
