# started on Wed Jan 15 02:24:54 2025

968.35	msec	task-clock:u	968352774	100.00	1.000	CPUs utilized
0		context-switches:u	968352774	100.00	0.000	/sec
0		cpu-migrations:u	968352774	100.00	0.000	/sec
33		page-faults:u	968352774	100.00	34.078	/sec
2320293646		cycles:u	477851609	49.00	2.396	GHz
6658151873		instructions:u	481840458	49.00	2.87	insn per cycle
2301320790		branches:u	485840571	50.00	2.377	G/sec
3423		branch-misses:u	489839961	50.00	0.00	of all branches
75734		L1-dcache-loads:u	492357406	50.00	78.209	K/sec
3803		L1-dcache-load-misses:u	492357795	50.00	5.02	of all L1-dcache accesses
7516		LLC-loads:u	492357794	50.00	7.762	K/sec
599		LLC-load-misses:u	418510482	43.00	7.97	of all LL-cache accesses
1676503127		L1-icache-loads:u	414513222	42.00	1.731	G/sec
1705		L1-icache-load-misses:u	410511425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996165	42.00	0.000	/sec
0		dTLB-load-misses:u	407994351	42.00		
2190909067		iTLB-loads:u	407994627	42.00	2.263	G/sec
0		iTLB-load-misses:u	408002387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
