# started on Wed Jan 15 01:16:11 2025

950.77	msec	task-clock:u	950767756	100.00	1.000	CPUs utilized
0		context-switches:u	950767756	100.00	0.000	/sec
0		cpu-migrations:u	950767756	100.00	0.000	/sec
33		page-faults:u	950767756	100.00	34.709	/sec
2277934908		cycles:u	474823701	49.00	2.396	GHz
6564661042		instructions:u	474818756	49.00	2.88	insn per cycle
2197174269		branches:u	474815609	49.00	2.311	G/sec
3780		branch-misses:u	474767145	49.00	0.00	of all branches
76779		L1-dcache-loads:u	474765962	49.00	80.755	K/sec
3668		L1-dcache-load-misses:u	474770685	49.00	4.78	of all L1-dcache accesses
6264		LLC-loads:u	475074019	49.00	6.588	K/sec
2		LLC-load-misses:u	407949261	42.00	0.03	of all LL-cache accesses
2198798680		L1-icache-loads:u	407949220	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408002333	42.00		
0		dTLB-loads:u	408000628	42.00	0.000	/sec
0		dTLB-load-misses:u	408001981	42.00		
2171892362		iTLB-loads:u	407996978	42.00	2.284	G/sec
62		iTLB-load-misses:u	407693959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
