# started on Tue Jan 14 10:59:05 2025

961.21	msec	task-clock:u	961206700	100.00	1.000	CPUs utilized
0		context-switches:u	961206700	100.00	0.000	/sec
0		cpu-migrations:u	961206700	100.00	0.000	/sec
33		page-faults:u	961206700	100.00	34.332	/sec
2303353390		cycles:u	479521905	49.00	2.396	GHz
6483153094		instructions:u	483516979	50.00	2.81	insn per cycle
2190049627		branches:u	485224498	50.00	2.278	G/sec
3963		branch-misses:u	485220810	50.00	0.00	of all branches
75944		L1-dcache-loads:u	485221017	50.00	79.009	K/sec
3726		L1-dcache-load-misses:u	485217906	50.00	4.91	of all L1-dcache accesses
7795		LLC-loads:u	485218943	50.00	8.110	K/sec
530		LLC-load-misses:u	409702519	42.00	6.80	of all LL-cache accesses
1623720580		L1-icache-loads:u	407982462	42.00	1.689	G/sec
0		L1-icache-load-misses:u	407985721	42.00		
0		dTLB-loads:u	407985352	42.00	0.000	/sec
0		dTLB-load-misses:u	407987758	42.00		
2143504224		iTLB-loads:u	407987981	42.00	2.230	G/sec
0		iTLB-load-misses:u	407988254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
