# started on Tue Jan 14 12:18:44 2025

914.36	msec	task-clock:u	914361829	100.00	1.000	CPUs utilized
0		context-switches:u	914361829	100.00	0.000	/sec
0		cpu-migrations:u	914361829	100.00	0.000	/sec
33		page-faults:u	914361829	100.00	36.091	/sec
2191789911		cycles:u	448010701	48.00	2.397	GHz
6483550062		instructions:u	451957199	49.00	2.96	insn per cycle
2179510511		branches:u	455946366	49.00	2.384	G/sec
3717		branch-misses:u	459940849	50.00	0.00	of all branches
70545		L1-dcache-loads:u	463937757	50.00	77.152	K/sec
3825		L1-dcache-load-misses:u	466364816	51.00	5.42	of all L1-dcache accesses
7609		LLC-loads:u	466366237	51.00	8.322	K/sec
617		LLC-load-misses:u	398405111	43.00	8.11	of all LL-cache accesses
2158452166		L1-icache-loads:u	394415518	43.00	2.361	G/sec
1796		L1-icache-load-misses:u	390418555	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	386430185	42.00	7.393	K/sec
0		dTLB-load-misses:u	383997016	41.00		
2147834154		iTLB-loads:u	383995625	41.00	2.349	G/sec
0		iTLB-load-misses:u	383995740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
