# started on Tue Jan 14 15:55:42 2025

1793.22	msec	task-clock:u	1793217179	100.00	1.000	CPUs utilized
0		context-switches:u	1793217179	100.00	0.000	/sec
0		cpu-migrations:u	1793217179	100.00	0.000	/sec
33		page-faults:u	1793217179	100.00	18.403	/sec
4297516861		cycles:u	897241295	50.00	2.397	GHz
6469600456		instructions:u	897231183	50.00	1.51	insn per cycle
2180322303		branches:u	897228238	50.00	1.216	G/sec
4177		branch-misses:u	897217832	50.00	0.00	of all branches
75748		L1-dcache-loads:u	897216331	50.00	42.241	K/sec
3843		L1-dcache-load-misses:u	897217867	50.00	5.07	of all L1-dcache accesses
7722		LLC-loads:u	897215925	50.00	4.306	K/sec
0		LLC-load-misses:u	767983387	42.00		
4283031199		L1-icache-loads:u	767989549	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767999478	42.00		
0		dTLB-loads:u	767999572	42.00	0.000	/sec
0		dTLB-load-misses:u	767999182	42.00		
4275000578		iTLB-loads:u	767999108	42.00	2.384	G/sec
0		iTLB-load-misses:u	768005422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
