# started on Wed Jan 15 06:15:25 2025

993.75	msec	task-clock:u	993748292	100.00	1.000	CPUs utilized
0		context-switches:u	993748292	100.00	0.000	/sec
0		cpu-migrations:u	993748292	100.00	0.000	/sec
33		page-faults:u	993748292	100.00	33.208	/sec
2380506298		cycles:u	489968572	49.00	2.395	GHz
6781760231		instructions:u	489760239	49.00	2.85	insn per cycle
2377513330		branches:u	489756795	49.00	2.392	G/sec
4405		branch-misses:u	489744551	49.00	0.00	of all branches
75135		L1-dcache-loads:u	493211739	49.00	75.608	K/sec
3397		L1-dcache-load-misses:u	497210536	50.00	4.52	of all L1-dcache accesses
6176		LLC-loads:u	501213036	50.00	6.215	K/sec
4		LLC-load-misses:u	431986591	43.00	0.06	of all LL-cache accesses
2223740804		L1-icache-loads:u	431991831	43.00	2.238	G/sec
0		L1-icache-load-misses:u	432002462	43.00		
0		dTLB-loads:u	432002907	43.00	0.000	/sec
102		dTLB-load-misses:u	428536829	43.00		
2184032794		iTLB-loads:u	424535682	42.00	2.198	G/sec
70		iTLB-load-misses:u	420536554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
