# started on Wed Jan 15 06:02:20 2025

960.22	msec	task-clock:u	960220998	100.00	0.999	CPUs utilized
0		context-switches:u	960220998	100.00	0.000	/sec
0		cpu-migrations:u	960220998	100.00	0.000	/sec
33		page-faults:u	960220998	100.00	34.367	/sec
2300017139		cycles:u	476713723	49.00	2.395	GHz
6685001193		instructions:u	480828075	50.00	2.91	insn per cycle
2299494211		branches:u	484457558	50.00	2.395	G/sec
4284		branch-misses:u	484517962	50.00	0.00	of all branches
77367		L1-dcache-loads:u	484483298	50.00	80.572	K/sec
3791		L1-dcache-load-misses:u	484485813	50.00	4.90	of all L1-dcache accesses
7824		LLC-loads:u	484486316	50.00	8.148	K/sec
781		LLC-load-misses:u	411519369	42.00	9.98	of all LL-cache accesses
2209054295		L1-icache-loads:u	407764274	42.00	2.301	G/sec
11		L1-icache-load-misses:u	407779735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407752147	42.00	0.000	/sec
2		dTLB-load-misses:u	407750018	42.00		
2177981797		iTLB-loads:u	407735127	42.00	2.268	G/sec
11		iTLB-load-misses:u	407766296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
