# started on Tue Jan 14 18:22:29 2025

1804.65	msec	task-clock:u	1804652492	100.00	1.000	CPUs utilized
0		context-switches:u	1804652492	100.00	0.000	/sec
0		cpu-migrations:u	1804652492	100.00	0.000	/sec
33		page-faults:u	1804652492	100.00	18.286	/sec
4325336164		cycles:u	899810737	49.00	2.397	GHz
6487653522		instructions:u	903807552	50.00	1.50	insn per cycle
2171213546		branches:u	907806034	50.00	1.203	G/sec
4130		branch-misses:u	908664478	50.00	0.00	of all branches
75720		L1-dcache-loads:u	908663292	50.00	41.958	K/sec
3827		L1-dcache-load-misses:u	908663567	50.00	5.05	of all L1-dcache accesses
7763		LLC-loads:u	908664588	50.00	4.302	K/sec
698		LLC-load-misses:u	772845536	42.00	8.99	of all LL-cache accesses
4299719072		L1-icache-loads:u	768845623	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767987756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988513	42.00	0.000	/sec
0		dTLB-load-misses:u	767988149	42.00		
4291554979		iTLB-loads:u	767986851	42.00	2.378	G/sec
0		iTLB-load-misses:u	768003013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
