# started on Tue Jan 14 12:56:05 2025

980.17	msec	task-clock:u	980165941	100.00	1.000	CPUs utilized
0		context-switches:u	980165941	100.00	0.000	/sec
0		cpu-migrations:u	980165941	100.00	0.000	/sec
33		page-faults:u	980165941	100.00	33.668	/sec
2348752858		cycles:u	479571220	48.00	2.396	GHz
6676300828		instructions:u	483558221	49.00	2.84	insn per cycle
2315753198		branches:u	487558129	49.00	2.363	G/sec
3409		branch-misses:u	491554258	50.00	0.00	of all branches
70178		L1-dcache-loads:u	495551204	50.00	71.598	K/sec
3406		L1-dcache-load-misses:u	499551055	50.00	4.85	of all L1-dcache accesses
6106		LLC-loads:u	503553148	51.00	6.230	K/sec
667		LLC-load-misses:u	428607557	43.00	10.92	of all LL-cache accesses
1676119682		L1-icache-loads:u	424607293	43.00	1.710	G/sec
1782		L1-icache-load-misses:u	420612035	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	416612682	42.00	6.780	K/sec
87		dTLB-load-misses:u	412614536	42.00	1.31	of all dTLB cache accesses
2193611712		iTLB-loads:u	408613364	41.00	2.238	G/sec
0		iTLB-load-misses:u	408002164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
